2025-06-06 16:07:52,401 INFO  - Initialize veh_72 application (at simulation time 377.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,750 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,751 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,752 INFO  - Already have ACK (at simulation time 447.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,753 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,754 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,755 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,756 INFO  - Already have ACK (at simulation time 448.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,761 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,762 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,763 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,764 INFO  - Already have ACK (at simulation time 449.000,000,000 s)
2025-06-06 16:07:52,765 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,766 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,767 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,768 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,769 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,769 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,769 INFO  - Already have ACK (at simulation time 450.000,000,000 s)
2025-06-06 16:07:52,769 INFO  - Received metrics from FogNode: avgR0=1.4222222222222223, avgR1=2.1555555555555554 (at simulation time 450.003,800,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,770 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,771 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
2025-06-06 16:07:52,772 INFO  - Already have ACK (at simulation time 451.000,000,000 s)
