2025-06-06 16:07:50,149 INFO  - Initialize veh_2 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,812 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 16:07:50,814 INFO  - Received metrics from FogNode: avgR0=1.0833333333333333, avgR1=1.75 (at simulation time 120.002,800,000 s)
2025-06-06 16:07:50,815 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,816 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,817 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,818 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,819 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,820 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 16:07:50,822 INFO  - Sent periodic GreenWaveMsg: veh_2 on route r_0 (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,822 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,823 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,824 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,825 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,826 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,827 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 16:07:50,828 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,829 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,830 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,831 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,832 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
2025-06-06 16:07:50,833 INFO  - Already have ACK (at simulation time 123.000,000,000 s)
