2025-06-06 17:30:52,380 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:53,206 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,206 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,206 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,206 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,207 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,208 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 979.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Sent periodic GreenWaveMsg: veh_132 on route r_0 (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,209 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
2025-06-06 17:30:53,210 INFO  - Already have ACK (at simulation time 980.000,000,000 s)
