2025-06-06 17:30:52,285 INFO  - Initialize veh_129 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,684 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,685 INFO  - Already have ACK (at simulation time 737.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,687 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,690 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Sent periodic GreenWaveMsg: veh_129 on route r_1 (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,700 INFO  - Received metrics from FogNode: avgR0=1.2972972972972974, avgR1=2.135135135135135 (at simulation time 740.004,800,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
