2025-06-06 17:30:48,561 INFO  - Initialize veh_8 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,225 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,226 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,227 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Sent periodic GreenWaveMsg: veh_8 on route r_0 (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,229 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,230 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,231 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,232 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,233 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,234 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,235 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,236 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,236 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,236 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,236 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,236 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 17:30:49,238 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,239 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,240 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,241 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,242 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,243 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 17:30:49,251 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,252 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,253 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,254 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,255 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 17:30:49,256 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
