2025-06-06 17:30:48,768 INFO  - Initialize veh_14 application (at simulation time 78.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,553 INFO  - Already have ACK (at simulation time 181.000,000,000 s)
2025-06-06 17:30:49,555 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,555 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,555 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,555 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,556 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,557 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,558 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,559 INFO  - Already have ACK (at simulation time 182.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Sent periodic GreenWaveMsg: veh_14 on route r_0 (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,561 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,562 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,563 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,564 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,565 INFO  - Already have ACK (at simulation time 183.000,000,000 s)
2025-06-06 17:30:49,566 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,567 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,568 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,571 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,572 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
2025-06-06 17:30:49,573 INFO  - Already have ACK (at simulation time 184.000,000,000 s)
