2025-06-06 17:30:48,563 INFO  - Initialize veh_9 application (at simulation time 48.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,872 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,873 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,874 INFO  - Already have ACK (at simulation time 90.000,000,000 s)
2025-06-06 17:30:48,876 INFO  - Received metrics from FogNode: avgR0=0.8888888888888888, avgR1=1.1111111111111112 (at simulation time 90.004,800,000 s)
2025-06-06 17:30:48,878 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,879 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,880 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,881 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,882 INFO  - Already have ACK (at simulation time 91.000,000,000 s)
2025-06-06 17:30:48,885 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,885 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,886 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,887 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,888 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,889 INFO  - Already have ACK (at simulation time 92.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Sent periodic GreenWaveMsg: veh_9 on route r_1 (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,892 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,893 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,894 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,895 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,896 INFO  - Already have ACK (at simulation time 93.000,000,000 s)
2025-06-06 17:30:48,899 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,900 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,901 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,902 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,913 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
