2025-06-06 16:07:52,760 INFO  - Initialize veh_86 application (at simulation time 449.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,302 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 547.000,000,000 s)
2025-06-06 16:07:53,303 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,304 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,305 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,306 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,307 INFO  - Already have ACK (at simulation time 548.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Sent periodic GreenWaveMsg: veh_86 on route r_0 (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,308 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,309 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,310 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,311 INFO  - Already have ACK (at simulation time 549.000,000,000 s)
2025-06-06 16:07:53,312 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,313 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,314 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
2025-06-06 16:07:53,315 INFO  - Already have ACK (at simulation time 550.000,000,000 s)
