2025-06-06 16:07:52,878 INFO  - Initialize veh_91 application (at simulation time 469.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,397 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,398 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 16:07:53,399 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,399 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,399 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,399 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,400 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,401 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,402 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,403 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,405 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,406 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,407 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,408 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,409 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 16:07:53,411 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,411 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,412 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,413 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,414 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 16:07:53,415 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
