2025-06-06 17:30:49,015 INFO  - Initialize veh_20 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,576 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,577 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,578 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,579 INFO  - Already have ACK (at simulation time 185.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,581 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,582 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,583 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,584 INFO  - Already have ACK (at simulation time 186.000,000,000 s)
2025-06-06 17:30:49,586 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,587 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,588 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,589 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,590 INFO  - Already have ACK (at simulation time 187.000,000,000 s)
2025-06-06 17:30:49,592 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,592 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,592 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,592 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,593 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,594 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,595 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,596 INFO  - Already have ACK (at simulation time 188.000,000,000 s)
2025-06-06 17:30:49,597 INFO  - Sent periodic GreenWaveMsg: veh_20 on route r_0 (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,597 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,598 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,599 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,599 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,599 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
2025-06-06 17:30:49,599 INFO  - Already have ACK (at simulation time 189.000,000,000 s)
