2025-06-06 17:30:51,001 INFO  - Initialize veh_80 application (at simulation time 418.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,507 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,508 INFO  - Already have ACK (at simulation time 499.000,000,000 s)
2025-06-06 17:30:51,513 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,514 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,515 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Already have ACK (at simulation time 500.000,000,000 s)
2025-06-06 17:30:51,516 INFO  - Received metrics from FogNode: avgR0=1.38, avgR1=2.1 (at simulation time 500.000,800,000 s)
2025-06-06 17:30:51,517 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,518 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,519 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,520 INFO  - Already have ACK (at simulation time 501.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,521 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,522 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,523 INFO  - Already have ACK (at simulation time 502.000,000,000 s)
2025-06-06 17:30:51,524 INFO  - Sent periodic GreenWaveMsg: veh_80 on route r_0 (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,524 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,524 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
2025-06-06 17:30:51,525 INFO  - Already have ACK (at simulation time 503.000,000,000 s)
