2025-06-06 17:30:51,044 INFO  - Initialize veh_83 application (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,406 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,407 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,411 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,412 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,413 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,414 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,415 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,418 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,419 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,420 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,421 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,422 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,425 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,426 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,427 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,428 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,429 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Sent periodic GreenWaveMsg: veh_83 on route r_1 (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,432 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,433 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,434 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,435 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,436 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,439 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,440 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,441 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,442 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 17:30:51,443 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
