2025-06-06 16:07:54,005 INFO  - Initialize veh_135 application (at simulation time 696.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,248 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 16:07:54,250 INFO  - Received metrics from FogNode: avgR0=1.2972972972972974, avgR1=2.135135135135135 (at simulation time 740.003,800,000 s)
2025-06-06 16:07:54,251 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,251 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,252 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,253 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,253 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 16:07:54,254 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,255 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,256 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,258 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,259 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,260 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,262 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,263 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,265 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,266 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,267 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Sent periodic GreenWaveMsg: veh_135 on route r_1 (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,268 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,269 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,270 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 16:07:54,271 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,271 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,271 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,271 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
2025-06-06 16:07:54,271 INFO  - Already have ACK (at simulation time 747.000,000,000 s)
