2025-06-06 17:30:50,549 INFO  - Initialize veh_65 application (at simulation time 336.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,868 INFO  - Already have ACK (at simulation time 397.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,870 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,871 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,872 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,873 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,874 INFO  - Already have ACK (at simulation time 398.000,000,000 s)
2025-06-06 17:30:50,876 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,877 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,878 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,879 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,880 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,881 INFO  - Already have ACK (at simulation time 399.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,883 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,884 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,885 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,886 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,887 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,888 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,888 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,888 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,888 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,888 INFO  - Already have ACK (at simulation time 400.000,000,000 s)
2025-06-06 17:30:50,889 INFO  - Received metrics from FogNode: avgR0=1.375, avgR1=2.15 (at simulation time 400.000,800,000 s)
2025-06-06 17:30:50,890 INFO  - Sent periodic GreenWaveMsg: veh_65 on route r_1 (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,890 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,891 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,895 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
