2025-06-06 16:07:52,171 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,660 INFO  - Already have ACK (at simulation time 425.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,661 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,662 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,663 INFO  - Already have ACK (at simulation time 426.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,664 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,665 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,666 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,667 INFO  - Already have ACK (at simulation time 427.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,672 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,673 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 16:07:52,674 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
