2025-06-06 16:07:52,579 INFO  - Initialize veh_79 application (at simulation time 408.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,965 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,966 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,967 INFO  - Already have ACK (at simulation time 481.000,000,000 s)
2025-06-06 16:07:52,969 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,969 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,970 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,971 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,972 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,973 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,974 INFO  - Already have ACK (at simulation time 482.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Sent periodic GreenWaveMsg: veh_79 on route r_1 (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,976 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,977 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,980 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,982 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,987 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
