2025-06-06 17:30:52,433 INFO  - Initialize veh_134 application (at simulation time 696.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,975 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,976 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,977 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
2025-06-06 17:30:52,978 INFO  - Already have ACK (at simulation time 889.000,000,000 s)
