2025-06-06 16:07:50,201 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,381 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,382 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,383 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,386 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,387 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,388 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 16:07:50,391 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,392 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,393 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,394 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,397 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,398 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,399 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,403 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,408 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,428 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,434 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
