2025-06-06 17:30:50,590 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,170 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,171 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,172 INFO  - Already have ACK (at simulation time 452.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,173 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,174 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,175 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,176 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,177 INFO  - Already have ACK (at simulation time 453.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,179 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,180 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,181 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,182 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,183 INFO  - Already have ACK (at simulation time 454.000,000,000 s)
2025-06-06 17:30:51,184 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,184 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,184 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,184 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,184 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,185 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
2025-06-06 17:30:51,186 INFO  - Already have ACK (at simulation time 455.000,000,000 s)
