2025-06-06 16:07:53,136 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,519 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,520 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,521 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,522 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,523 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,528 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,529 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,530 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,531 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,532 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 16:07:53,533 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
