2025-06-06 17:30:52,285 INFO  - Initialize veh_128 application (at simulation time 665.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,785 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,786 INFO  - Already have ACK (at simulation time 775.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,787 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 776.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,788 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
2025-06-06 17:30:52,789 INFO  - Already have ACK (at simulation time 777.000,000,000 s)
