2025-06-06 16:07:52,670 INFO  - Initialize veh_82 application (at simulation time 428.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,116 INFO  - Already have ACK (at simulation time 504.000,000,000 s)
2025-06-06 16:07:53,117 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,118 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,119 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,120 INFO  - Already have ACK (at simulation time 505.000,000,000 s)
2025-06-06 16:07:53,121 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,122 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,123 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,124 INFO  - Already have ACK (at simulation time 506.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,125 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,126 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,127 INFO  - Already have ACK (at simulation time 507.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Sent periodic GreenWaveMsg: veh_82 on route r_0 (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,128 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
2025-06-06 16:07:53,129 INFO  - Already have ACK (at simulation time 508.000,000,000 s)
