2025-06-06 16:07:52,302 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 16:07:52,536 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,537 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,538 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,541 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,542 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,543 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,544 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,547 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,548 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,549 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,550 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 16:07:52,552 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,552 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,553 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,554 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,555 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,559 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,560 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,561 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,562 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,562 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 16:07:52,564 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,564 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,565 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,566 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,567 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,570 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,571 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,572 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 16:07:52,573 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
