2025-06-06 17:30:48,363 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,587 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,588 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 17:30:48,591 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,592 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,592 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,593 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,594 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,595 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 17:30:48,596 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,597 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,598 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,599 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 17:30:48,602 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,603 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,604 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,605 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,607 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,608 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,609 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,610 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 17:30:48,613 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,614 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,615 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,616 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,617 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 17:30:48,625 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,626 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,627 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,628 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 17:30:48,629 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
