2025-06-06 16:07:52,512 INFO  - Initialize veh_76 application (at simulation time 397.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,862 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,863 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,864 INFO  - Already have ACK (at simulation time 467.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,867 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,868 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,869 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,870 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,871 INFO  - Already have ACK (at simulation time 468.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,879 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,880 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,881 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,882 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,883 INFO  - Already have ACK (at simulation time 469.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,886 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,887 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,888 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,889 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,890 INFO  - Already have ACK (at simulation time 470.000,000,000 s)
2025-06-06 16:07:52,891 INFO  - Received metrics from FogNode: avgR0=1.4042553191489362, avgR1=2.1702127659574466 (at simulation time 470.003,300,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,892 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,893 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,894 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
2025-06-06 16:07:52,895 INFO  - Already have ACK (at simulation time 471.000,000,000 s)
