2025-06-06 17:30:51,550 INFO  - Initialize veh_98 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,930 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,930 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,930 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,931 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,932 INFO  - Already have ACK (at simulation time 591.000,000,000 s)
2025-06-06 17:30:51,933 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,933 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,933 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,933 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,933 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,934 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,935 INFO  - Already have ACK (at simulation time 592.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,941 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,942 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,943 INFO  - Already have ACK (at simulation time 593.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,944 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,945 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
2025-06-06 17:30:51,946 INFO  - Already have ACK (at simulation time 594.000,000,000 s)
