2025-06-06 16:07:52,954 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,191 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,192 INFO  - I have no neighbours to send! (at simulation time 526.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,193 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,194 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,195 INFO  - I have no neighbours to send! (at simulation time 527.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,197 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,198 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,199 INFO  - I have no neighbours to send! (at simulation time 528.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,200 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,201 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,202 INFO  - I have no neighbours to send! (at simulation time 529.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,205 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,206 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - I have no neighbours to send! (at simulation time 530.000,000,000 s)
2025-06-06 16:07:53,207 INFO  - Received metrics from FogNode: avgR0=1.3396226415094339, avgR1=2.0754716981132075 (at simulation time 530.002,300,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,213 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,214 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,215 INFO  - I have no neighbours to send! (at simulation time 531.000,000,000 s)
2025-06-06 16:07:53,216 INFO  - I have no neighbours to send! (at simulation time 532.000,000,000 s)
