2025-06-06 17:30:50,499 INFO  - Initialize veh_62 application (at simulation time 325.000,000,000 s)
2025-06-06 17:30:51,045 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,045 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,045 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,045 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,045 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,046 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,049 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,050 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,051 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,051 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,051 INFO  - Already have ACK (at simulation time 428.000,000,000 s)
2025-06-06 17:30:51,052 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,053 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,054 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,055 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,056 INFO  - Already have ACK (at simulation time 429.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Sent periodic GreenWaveMsg: veh_62 on route r_0 (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,057 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,058 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,059 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,060 INFO  - Already have ACK (at simulation time 430.000,000,000 s)
2025-06-06 17:30:51,061 INFO  - Received metrics from FogNode: avgR0=1.441860465116279, avgR1=2.0697674418604652 (at simulation time 430.004,300,000 s)
2025-06-06 17:30:51,061 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
2025-06-06 17:30:51,062 INFO  - Already have ACK (at simulation time 431.000,000,000 s)
