2025-06-06 17:30:51,550 INFO  - Initialize veh_99 application (at simulation time 510.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,756 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,757 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,758 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,761 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,762 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,763 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,766 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,767 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,768 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Sent periodic GreenWaveMsg: veh_99 on route r_1 (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,771 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,772 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,773 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,774 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 17:30:51,776 INFO  - Received metrics from FogNode: avgR0=1.3035714285714286, avgR1=2.107142857142857 (at simulation time 560.004,800,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,777 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,778 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,779 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,780 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,786 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,787 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,788 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,789 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 17:30:51,791 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,792 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 17:30:51,793 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
