2025-06-06 16:07:53,925 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 757.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,295 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,296 INFO  - Already have ACK (at simulation time 758.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,297 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 759.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,298 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,299 INFO  - Already have ACK (at simulation time 760.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Received metrics from FogNode: avgR0=1.3157894736842106, avgR1=2.0789473684210527 (at simulation time 760.003,300,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,300 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
2025-06-06 16:07:54,301 INFO  - Already have ACK (at simulation time 761.000,000,000 s)
