2025-06-06 17:30:50,630 INFO  - Initialize veh_69 application (at simulation time 356.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,892 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,893 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,894 INFO  - Already have ACK (at simulation time 401.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,898 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,899 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,900 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,901 INFO  - Already have ACK (at simulation time 402.000,000,000 s)
2025-06-06 17:30:50,904 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,905 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,906 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,907 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,908 INFO  - Already have ACK (at simulation time 403.000,000,000 s)
2025-06-06 17:30:50,911 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,911 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,911 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,911 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,912 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,913 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,914 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,915 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,915 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,915 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,915 INFO  - Already have ACK (at simulation time 404.000,000,000 s)
2025-06-06 17:30:50,918 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,918 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,918 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,918 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,919 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,920 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,921 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,922 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,922 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,922 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,922 INFO  - Already have ACK (at simulation time 405.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Sent periodic GreenWaveMsg: veh_69 on route r_1 (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,925 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,926 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,927 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,928 INFO  - Already have ACK (at simulation time 406.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,932 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,933 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,934 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
2025-06-06 17:30:50,935 INFO  - Already have ACK (at simulation time 407.000,000,000 s)
