VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;542000000000;veh_105;41.00467846870063;-8.643984386098133;8.027897982290806;90.16591395568992
VEHICLE_UPDATES;543000000000;veh_76;41.00021184155732;-8.642064302305288;7.570837838377662;137.71930482905506
VEHICLE_UPDATES;543000000000;veh_78;40.99988915145439;-8.641766622373833;7.824367244561995;166.442228287216
VEHICLE_UPDATES;543000000000;veh_80;41.00006755807353;-8.641841266566406;8.276840149733527;137.71690457052597
VEHICLE_UPDATES;543000000000;veh_84;41.00047103575743;-8.642389182533625;6.637520862730396;142.2866121267383
VEHICLE_UPDATES;543000000000;veh_86;41.00028105738211;-8.642095437546034;7.665667841842938;137.71690457052617
VEHICLE_UPDATES;543000000000;veh_88;41.00413662215444;-8.642425505227322;8.008850332375124;180.54709486564582
VEHICLE_UPDATES;543000000000;veh_90;41.00420797695366;-8.64238616361531;6.84828680066787;180.5470948656459
VEHICLE_UPDATES;543000000000;veh_92;41.00433863328778;-8.642421866844721;6.003062556284995;180.54709486564582
VEHICLE_UPDATES;543000000000;veh_94;41.004340832323564;-8.642383770703848;7.168608780751452;180.5470948656459
VEHICLE_UPDATES;543000000000;veh_96;41.004482136554174;-8.642381225603849;6.111523030085076;180.5470948656459
VEHICLE_UPDATES;543000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;543000000000;veh_98;41.00446275581031;-8.642419631285215;6.036950071251362;180.54709486564582
VEHICLE_UPDATES;543000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;543000000000;veh_100;41.00522798591465;-8.642408953731957;7.49090071293759;180.29993154303952
VEHICLE_UPDATES;543000000000;veh_101;41.00464201093302;-8.642572245602594;0.000152596074619;90.72339311942727
VEHICLE_UPDATES;543000000000;veh_102;41.00580440828354;-8.642403624718405;7.47668964231933;180.13491255010234
VEHICLE_UPDATES;543000000000;veh_103;41.00464814963402;-8.643130972451525;6.274363346812589;89.86833624206884
VEHICLE_UPDATES;543000000000;veh_104;41.006510239961884;-8.642358786486374;7.031172709658907;180.1912402094153
VEHICLE_UPDATES;543000000000;veh_105;41.004677911863844;-8.64387897870282;8.86429748776448;90.16591395568992
VEHICLE_UPDATES;544000000000;veh_76;41.00015891548407;-8.642001299005088;7.906016282376691;137.71930482905512
VEHICLE_UPDATES;544000000000;veh_80;41.000007861617746;-8.641770198333921;8.930657616542941;137.71690457052577
VEHICLE_UPDATES;544000000000;veh_84;41.00042557093027;-8.642325614009751;7.346870800933045;133.11667808348568
VEHICLE_UPDATES;544000000000;veh_86;41.00022456739605;-8.64202818597913;8.450988495539482;137.71690457052617
VEHICLE_UPDATES;544000000000;veh_88;41.00406649482148;-8.642426768270596;7.779942311116002;180.54709486564622
VEHICLE_UPDATES;544000000000;veh_90;41.00415073940471;-8.64238719454024;6.359186513604823;180.5470948656459
VEHICLE_UPDATES;544000000000;veh_92;41.004280665170036;-8.642422910899775;6.43099644081346;180.54709486564622
VEHICLE_UPDATES;544000000000;veh_94;41.00427640171344;-8.642384931190907;7.158347692357248;180.5470948656459
VEHICLE_UPDATES;544000000000;veh_96;41.00441510265739;-8.642382432985968;7.447577343900129;180.5470948656459
VEHICLE_UPDATES;544000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;544000000000;veh_98;41.00441179749822;-8.64242054909198;5.653327103203125;180.54709486564582
VEHICLE_UPDATES;544000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;544000000000;veh_100;41.00516936160028;-8.642409675759225;6.508475890883718;180.29993154303952
VEHICLE_UPDATES;544000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;544000000000;veh_102;41.005738634091536;-8.642404184735785;7.302090656315782;180.13491255010234
VEHICLE_UPDATES;544000000000;veh_103;41.00464800795123;-8.643045778449755;7.165908069042762;89.91001803444779
VEHICLE_UPDATES;544000000000;veh_104;41.00645255343633;-8.642359352559838;6.403960314093323;180.19124020941572
VEHICLE_UPDATES;544000000000;veh_105;41.00467740309125;-8.64378268565022;8.097821607152792;90.16591395568992
VEHICLE_UPDATES;545000000000;veh_76;41.00010838034142;-8.641941142005624;7.548857901490151;137.7193048290553
VEHICLE_UPDATES;545000000000;veh_80;40.99993670879866;-8.641742379878623;8.348590193764595;166.4534521252027
VEHICLE_UPDATES;545000000000;veh_84;41.00037699177893;-8.64226089836102;7.661566865571019;135.77000278197025
VEHICLE_UPDATES;545000000000;veh_86;41.00017316325827;-8.641966989276472;7.690132689083534;137.71690457052617
VEHICLE_UPDATES;545000000000;veh_88;41.004000955832836;-8.64242798889486;7.270957614739864;180.58913892279796
VEHICLE_UPDATES;545000000000;veh_90;41.00408525615292;-8.642388373978683;7.275297678168158;180.5470948656459
VEHICLE_UPDATES;545000000000;veh_92;41.00421726850745;-8.642424052725007;7.033240388912663;180.54709486564582
VEHICLE_UPDATES;545000000000;veh_94;41.00422209661309;-8.642385909301;6.033386690654841;180.5470948656459
VEHICLE_UPDATES;545000000000;veh_96;41.00434920494293;-8.642383619900848;7.321345513881952;180.54709486564593
VEHICLE_UPDATES;545000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;545000000000;veh_98;41.00435319137746;-8.64242160464081;6.501776728422153;180.54709486564582
VEHICLE_UPDATES;545000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;545000000000;veh_100;41.00511094954559;-8.642410395170614;6.484910738270271;180.29993154303952
VEHICLE_UPDATES;545000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;545000000000;veh_102;41.00566701621758;-8.642404794505879;7.950841904036575;180.13491255010234
VEHICLE_UPDATES;545000000000;veh_103;41.004646956571236;-8.64296274892185;6.984786319239338;90.72339311942727
VEHICLE_UPDATES;545000000000;veh_104;41.006388389176536;-8.64235998219722;7.123073632040226;180.1912402094153
VEHICLE_UPDATES;545000000000;veh_105;41.00467680897878;-8.643682289678244;8.442919051918063;90.26700123808395
VEHICLE_UPDATES;546000000000;veh_76;41.000062960253615;-8.641887074074312;6.784775267367109;137.71930482905532
VEHICLE_UPDATES;546000000000;veh_84;41.000333556833894;-8.642209192944621;6.488259573617194;137.71930482905515
VEHICLE_UPDATES;546000000000;veh_86;41.000120468585585;-8.64190425632895;7.883193506722878;137.71690457052608
VEHICLE_UPDATES;546000000000;veh_88;41.003927518663616;-8.64242877355057;8.146747078725575;180.0
VEHICLE_UPDATES;546000000000;veh_90;41.004028432048436;-8.642389410918033;6.313267894181649;180.56332595576856
VEHICLE_UPDATES;546000000000;veh_92;41.004155800847904;-8.642425159804816;6.819236270148822;180.54709486564582
VEHICLE_UPDATES;546000000000;veh_94;41.00415313001071;-8.642387151482264;7.662303792598254;180.5470948656459
VEHICLE_UPDATES;546000000000;veh_96;41.00429780839991;-8.642384545626296;5.710241226239162;180.5470948656459
VEHICLE_UPDATES;546000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;546000000000;veh_98;41.00428993841541;-8.642422743880894;7.017298309464618;180.54709486564582
VEHICLE_UPDATES;546000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;546000000000;veh_100;41.00504356528407;-8.642411225082967;7.481005734961952;180.29993154303952
VEHICLE_UPDATES;546000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;546000000000;veh_102;41.005599151353884;-8.64240537232029;7.534191753110722;180.13491255010234
VEHICLE_UPDATES;546000000000;veh_103;41.004645872111425;-8.642877111965777;7.204134200578829;90.72339311942727
VEHICLE_UPDATES;546000000000;veh_104;41.0063303570795;-8.642360551658868;6.442323142199942;180.1912402094153
VEHICLE_UPDATES;546000000000;veh_105;41.004676718352876;-8.643587074961927;8.007108009388531;89.57888711287109
VEHICLE_UPDATES;547000000000;veh_76;41.00001444071561;-8.641829316682495;7.247761659615531;137.71930482905518
VEHICLE_UPDATES;547000000000;veh_84;41.00028450917402;-8.642150806208154;7.326675955612388;137.71930482905537
VEHICLE_UPDATES;547000000000;veh_86;41.00007168918643;-8.641846184635423;7.297458785985205;137.71690457052608
VEHICLE_UPDATES;547000000000;veh_88;41.003860784393495;-8.642429294626007;7.402957109084792;180.11924835566708
VEHICLE_UPDATES;547000000000;veh_90;41.00396293293738;-8.642390530709722;7.277038850890699;180.4397933172405
VEHICLE_UPDATES;547000000000;veh_92;41.00409386024225;-8.642426275400236;6.871704945407391;180.54709486564582
VEHICLE_UPDATES;547000000000;veh_94;41.004093668315065;-8.64238822246487;6.606292828818771;180.5470948656459
VEHICLE_UPDATES;547000000000;veh_96;41.00423374161792;-8.642385699558494;7.117925728011908;180.5470948656459
VEHICLE_UPDATES;547000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;547000000000;veh_98;41.00422445225362;-8.642423923340054;7.265049924993986;180.54709486564582
VEHICLE_UPDATES;547000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;547000000000;veh_100;41.004979071406225;-8.642412019394964;7.160115043248522;180.29993154303952
VEHICLE_UPDATES;547000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;547000000000;veh_102;41.00552895212431;-8.642405970008157;7.793347268435978;180.13491255010234
VEHICLE_UPDATES;547000000000;veh_103;41.00464486793918;-8.642797819591081;6.670402073553105;90.72339311942727
VEHICLE_UPDATES;547000000000;veh_104;41.006268318634966;-8.642399214098434;6.912080594388001;180.19124020941547
VEHICLE_UPDATES;547000000000;veh_105;41.004676965553664;-8.643487216194718;8.397523350353215;89.57888711286945
VEHICLE_UPDATES;548000000000;veh_76;40.999964328709005;-8.641790120923863;6.661112481344349;156.8861914431181
VEHICLE_UPDATES;548000000000;veh_84;41.000239778931864;-8.642097559067308;6.681741826921877;137.71930482905515
VEHICLE_UPDATES;548000000000;veh_86;41.0000218321511;-8.641786830144527;7.458669966765288;137.7169045705261
VEHICLE_UPDATES;548000000000;veh_88;41.00379726701603;-8.642429812450953;7.046110558954506;180.11924835566748
VEHICLE_UPDATES;548000000000;veh_90;41.003906070794855;-8.64242892542808;6.249754059081193;180.04327297613966
VEHICLE_UPDATES;548000000000;veh_92;41.00403862749569;-8.642427273905732;6.127537846981131;180.5515790836035
VEHICLE_UPDATES;548000000000;veh_94;41.00402630555222;-8.642389451316244;7.484132750492182;180.56585406638
VEHICLE_UPDATES;548000000000;veh_96;41.00416475665415;-8.642386942070999;7.664343787717397;180.5470948656459
VEHICLE_UPDATES;548000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;548000000000;veh_98;41.00416409874937;-8.642425010353374;6.695631634914619;180.54709486564582
VEHICLE_UPDATES;548000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;548000000000;veh_100;41.00491809443099;-8.642412770390647;6.769668181508321;180.29993154303952
VEHICLE_UPDATES;548000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;548000000000;veh_102;41.00545930548283;-8.642406562989411;7.732000192372002;180.13491255010234
VEHICLE_UPDATES;548000000000;veh_103;41.0046725733065;-8.642708946619381;7.427509182966587;90.72293676843755
VEHICLE_UPDATES;548000000000;veh_104;41.006210314977714;-8.642399783244803;6.439469280259849;180.19124020941547
VEHICLE_UPDATES;548000000000;veh_105;41.00467720428994;-8.64339074354959;8.112770783892694;89.57888711286945
VEHICLE_UPDATES;549000000000;veh_76;40.99990320129916;-8.641771014003595;6.968390346865958;166.44222828721598
VEHICLE_UPDATES;549000000000;veh_84;41.00018973195876;-8.642037982979053;7.475943390942354;137.7193048290553
VEHICLE_UPDATES;549000000000;veh_86;40.9999606879972;-8.641749868625345;7.701170972342211;166.4534521252027
VEHICLE_UPDATES;549000000000;veh_88;41.00372671646942;-8.642430387612073;7.826314081300488;180.11924835566708
VEHICLE_UPDATES;549000000000;veh_90;41.003852404468184;-8.642429362943368;5.953313715082938;180.11924835566708
VEHICLE_UPDATES;549000000000;veh_92;41.003980804268316;-8.642428371360976;6.414987879748881;180.58913892279796
VEHICLE_UPDATES;549000000000;veh_94;41.003964959603195;-8.642390519754171;6.815632277523695;180.47299671428712
VEHICLE_UPDATES;549000000000;veh_96;41.004100580771436;-8.642388097962645;7.130046828410578;180.5470948656459
VEHICLE_UPDATES;549000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;549000000000;veh_98;41.004113681674006;-8.642425918402088;5.593281875260582;180.54709486564582
VEHICLE_UPDATES;549000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;549000000000;veh_100;41.0048505680617;-8.642413602046922;7.496782297326725;180.29993154303912
VEHICLE_UPDATES;549000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;549000000000;veh_102;41.00538404736537;-8.642407203745552;8.354972455674657;180.13491255010234
VEHICLE_UPDATES;549000000000;veh_103;41.00467156403332;-8.642629222641887;6.705209421804448;90.72293676843755
VEHICLE_UPDATES;549000000000;veh_104;41.00615246504908;-8.642400350881383;6.422402517849744;180.19124020941587
VEHICLE_UPDATES;549000000000;veh_105;41.004677191309206;-8.643290136109604;8.460460762880604;89.86843701764892
VEHICLE_UPDATES;550000000000;veh_84;41.00014628766956;-8.641986266851156;6.489640422944155;137.71930482905515
VEHICLE_UPDATES;550000000000;veh_86;40.99989107409418;-8.641728128093865;7.947009744102675;166.45345212520272
VEHICLE_UPDATES;550000000000;veh_88;41.00365235583563;-8.642430993832892;8.24897461324229;180.11924835566708
VEHICLE_UPDATES;550000000000;veh_90;41.003792998134564;-8.642429847252927;6.590064182434458;180.11924835566708
VEHICLE_UPDATES;550000000000;veh_92;41.00392106381937;-8.642428808439748;6.627146201811247;180.0
VEHICLE_UPDATES;550000000000;veh_94;41.00390152446904;-8.642390910770157;7.047172104200876;180.0579894043765
VEHICLE_UPDATES;550000000000;veh_96;41.00403663933792;-8.64238925499964;7.104005390305308;180.55356862124236
VEHICLE_UPDATES;550000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;550000000000;veh_98;41.00405180727068;-8.64242703280345;6.86436039140485;180.54709486564582
VEHICLE_UPDATES;550000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;550000000000;veh_100;41.004784201014715;-8.642414419422812;7.368074163806166;180.29993154303952
VEHICLE_UPDATES;550000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;550000000000;veh_102;41.00531322278477;-8.642407903936855;7.862836402445906;180.25198193315367
VEHICLE_UPDATES;550000000000;veh_103;41.0046708771795;-8.642574969536673;4.562974082875641;90.72293676843753
VEHICLE_UPDATES;550000000000;veh_104;41.0060865746783;-8.64240099741094;7.315038907274769;180.19124020941547
VEHICLE_UPDATES;550000000000;veh_105;41.00467704464674;-8.643181936876301;9.098872638694804;89.86843701764892
VEHICLE_REGISTRATION;550142857105;veh_106;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;550142857105;veh_107;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;551000000000;veh_84;41.000095164692105;-8.641925410126996;7.6366664971562;137.71930482905523
VEHICLE_UPDATES;551000000000;veh_88;41.00358099187427;-8.642431575621655;7.916547614315032;180.11924835566748
VEHICLE_UPDATES;551000000000;veh_90;41.00373823413549;-8.642430293714783;6.075080605665448;180.11924835566708
VEHICLE_UPDATES;551000000000;veh_92;41.003867965231734;-8.642429236084187;5.890331034324412;180.11924835566708
VEHICLE_UPDATES;551000000000;veh_94;41.0038397444206;-8.642391414430818;6.863357397058575;180.11922223629097
VEHICLE_UPDATES;551000000000;veh_96;41.00396922884022;-8.642390496675947;7.489465862500399;180.54294032487124
VEHICLE_UPDATES;551000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;551000000000;veh_98;41.003994625713844;-8.642428109037226;6.343789442123797;180.58913892279796
VEHICLE_UPDATES;551000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;551000000000;veh_100;41.00473995662244;-8.642414964335122;4.912015455259622;180.29993154303952
VEHICLE_UPDATES;551000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;551000000000;veh_102;41.00524548519096;-8.6424087382075;7.520232981723607;180.29993154303952
VEHICLE_UPDATES;551000000000;veh_103;41.004670840616804;-8.642572081584257;0.242892128283044;90.72293676843755
VEHICLE_UPDATES;551000000000;veh_104;41.00603100944116;-8.642401542626839;6.168759752463714;180.19124020941547
VEHICLE_UPDATES;551000000000;veh_105;41.004676904027654;-8.64307826638553;8.718034069604101;89.86843701764728
VEHICLE_UPDATES;552000000000;veh_84;41.00004758487776;-8.641868771298371;7.107390282546346;137.71930482905555
VEHICLE_UPDATES;552000000000;veh_88;41.00350871023948;-8.642432164889824;8.018346871391378;180.11924835566708
VEHICLE_UPDATES;552000000000;veh_90;41.0036782961273;-8.64243078235637;6.649043778841611;180.11924835566708
VEHICLE_UPDATES;552000000000;veh_92;41.003815039827956;-8.642429667558382;5.871121606642165;180.11924835566708
VEHICLE_UPDATES;552000000000;veh_94;41.00376831840168;-8.642391996728373;7.934961239184781;180.11922223629136
VEHICLE_UPDATES;552000000000;veh_96;41.0039082613188;-8.642390855848037;6.77303148274938;180.03568232893392
VEHICLE_UPDATES;552000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;552000000000;veh_98;41.0039344455206;-8.642428736110096;6.676073035867457;180.0
VEHICLE_UPDATES;552000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;552000000000;veh_100;41.00473074543618;-8.642415077779637;1.022626524438907;180.29993154303912
VEHICLE_UPDATES;552000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;552000000000;veh_102;41.00517481758525;-8.642409608562433;7.845523037692406;180.29993154303952
VEHICLE_UPDATES;552000000000;veh_103;41.00467083691009;-8.64257178880459;0.024624324218335;90.72293676843753
VEHICLE_UPDATES;552000000000;veh_104;41.0059662829588;-8.642402215730113;7.18585039845498;180.2215031987318
VEHICLE_UPDATES;552000000000;veh_105;41.00467596037022;-8.642976527638004;8.556413849714072;90.72293676843755
VEHICLE_UPDATES;553000000000;veh_84;40.99999789423955;-8.64180961987544;7.422697051881057;137.71930482905518
VEHICLE_UPDATES;553000000000;veh_88;41.003437865275316;-8.642432742443885;7.858974013875677;180.11924835566708
VEHICLE_UPDATES;553000000000;veh_90;41.003617507237145;-8.64243127793342;6.743433755565661;180.11924835566708
VEHICLE_UPDATES;553000000000;veh_92;41.00375417178857;-8.642430163783656;6.752214099999101;180.11924835566708
VEHICLE_UPDATES;553000000000;veh_94;41.003699959899954;-8.642392554016421;7.594180145702853;180.11922223629136
VEHICLE_UPDATES;553000000000;veh_96;41.003842702185786;-8.642391390317725;7.283188865277135;180.11922223629097
VEHICLE_UPDATES;553000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;553000000000;veh_98;41.00388860394581;-8.64242906782686;5.085280128854221;180.10103786926967
VEHICLE_UPDATES;553000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;553000000000;veh_100;41.004729349552164;-8.64241509497127;0.154971137881929;180.29993154303912
VEHICLE_UPDATES;553000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;553000000000;veh_102;41.00510348204354;-8.642410487141342;7.919677244965793;180.29993154303952
VEHICLE_UPDATES;553000000000;veh_103;41.00467083560178;-8.64257168546707;0.008691234065842;90.72293676843753
VEHICLE_UPDATES;553000000000;veh_104;41.005911678328225;-8.64240271139189;6.062091947722413;180.13491255010234
VEHICLE_UPDATES;553000000000;veh_105;41.004674693924954;-8.642876471598607;8.415242720456655;90.72293676843755
VEHICLE_UPDATES;553000000000;veh_106;41.00655286212686;-8.642358368237462;8.588227244662145;180.15669121608843
VEHICLE_UPDATES;553000000000;veh_107;41.00464975208541;-8.644005258085691;6.297106949150785;90.16591395568926
VEHICLE_UPDATES;554000000000;veh_84;40.99993415600082;-8.641780689675157;7.62905297964922;166.44222828721598
VEHICLE_UPDATES;554000000000;veh_88;41.00336288090764;-8.64243335374193;8.318166245662114;180.11924835566708
VEHICLE_UPDATES;554000000000;veh_90;41.00356242832414;-8.642431726959158;6.110014453203644;180.11924835566748
VEHICLE_UPDATES;554000000000;veh_92;41.00369397150002;-8.64243065456381;6.678139086483561;180.11924835566748
VEHICLE_UPDATES;554000000000;veh_94;41.00363359321168;-8.642393095064755;7.372902680404081;180.11922223629136
VEHICLE_UPDATES;554000000000;veh_96;41.00377771569569;-8.64239192011744;7.219571917769835;180.11922223629136
VEHICLE_UPDATES;554000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;554000000000;veh_98;41.00382284806267;-8.642429603901835;7.294432535678255;180.11924835566708
VEHICLE_UPDATES;554000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;554000000000;veh_100;41.00472881623019;-8.642415101539637;0.059209441709132;180.29993154303912
VEHICLE_UPDATES;554000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;554000000000;veh_102;41.00503647694699;-8.642411312383619;7.438910803176337;180.29993154303912
VEHICLE_UPDATES;554000000000;veh_103;41.004670835081626;-8.642571644381603;0.003455505710037;90.72293676843753
VEHICLE_UPDATES;554000000000;veh_104;41.005845947507126;-8.642403271042589;7.297275860773564;180.13491255010234
VEHICLE_UPDATES;554000000000;veh_105;41.00467334651476;-8.64277002642981;8.952602745001997;90.72293676843753
VEHICLE_UPDATES;554000000000;veh_106;41.00648107590658;-8.642359072671189;7.969211257444718;180.19124020941572
VEHICLE_UPDATES;554000000000;veh_107;41.00464935895619;-8.64393083556312;6.260006700646355;90.16591395568926
VEHICLE_UPDATES;555000000000;veh_84;40.99987235064785;-8.641761370864794;7.045674162578013;166.44222828721598
VEHICLE_UPDATES;555000000000;veh_88;41.00329062824455;-8.642433942768294;8.01513267606727;180.11924835566708
VEHICLE_UPDATES;555000000000;veh_90;41.00350276891618;-8.642432213325733;6.618137893173139;180.11924835566748
VEHICLE_UPDATES;555000000000;veh_92;41.00363527021101;-8.64243113312219;6.511851985320171;180.11924835566708
VEHICLE_UPDATES;555000000000;veh_94;41.00356338301287;-8.642393667445244;7.799891333031996;180.11922223629136
VEHICLE_UPDATES;555000000000;veh_96;41.0037088164312;-8.642392481814245;7.654255347008315;180.11922223629136
VEHICLE_UPDATES;555000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;555000000000;veh_98;41.0037648753359;-8.64243007652333;6.431031256972654;180.11924835566708
VEHICLE_UPDATES;555000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;555000000000;veh_100;41.00472842148472;-8.6424151064013;0.043824668781343;180.29993154303952
VEHICLE_UPDATES;555000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;555000000000;veh_102;41.004962024652734;-8.642412229343872;8.265699144174219;180.29993154303952
VEHICLE_UPDATES;555000000000;veh_103;41.00467083499316;-8.642571637394264;0.000587672375962;90.72293676843753
VEHICLE_UPDATES;555000000000;veh_104;41.005779935097344;-8.642403833089217;7.328537066842594;180.13491255010234
VEHICLE_UPDATES;555000000000;veh_105;41.004672264472106;-8.642684550872355;7.188947621001061;90.72293676843755
VEHICLE_UPDATES;555000000000;veh_106;41.00640474591907;-8.642359821690322;8.473628857717872;180.1912402094153
VEHICLE_UPDATES;555000000000;veh_107;41.00464900430612;-8.643863705255272;5.646626437948308;90.16591395568926
VEHICLE_UPDATES;556000000000;veh_88;41.00322657426062;-8.6424344649549;7.105636684366009;180.11924835566708
VEHICLE_UPDATES;556000000000;veh_90;41.003442753286414;-8.642432702595087;6.657654220819699;180.11924835566708
VEHICLE_UPDATES;556000000000;veh_92;41.00357029019362;-8.642431662866061;7.208363865196288;180.11924835566708
VEHICLE_UPDATES;556000000000;veh_94;41.00350082522876;-8.642394177438831;6.949758306570879;180.11922223629097
VEHICLE_UPDATES;556000000000;veh_96;41.003635334523516;-8.64239308086889;8.163356777997699;180.11922223629136
VEHICLE_UPDATES;556000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;556000000000;veh_98;41.00370113071656;-8.642430596198684;7.07131883866977;180.11924835566748
VEHICLE_UPDATES;556000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;556000000000;veh_100;41.004728370605385;-8.642415107027928;0.00564862743034;180.29993154303952
VEHICLE_UPDATES;556000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;556000000000;veh_102;41.004895672009646;-8.642413046545935;7.36647518870967;180.29993154303952
VEHICLE_UPDATES;556000000000;veh_103;41.00467083492948;-8.642571632364758;0.000423008149337;90.72293676843753
VEHICLE_UPDATES;556000000000;veh_104;41.005714779078204;-8.642404387842745;7.233462578759694;180.13491255010274
VEHICLE_UPDATES;556000000000;veh_105;41.00467185972954;-8.642652579671147;2.688947621001061;90.72293676843753
VEHICLE_UPDATES;556000000000;veh_106;41.006327403437666;-8.642360580642546;8.586028832579055;180.1912402094153
VEHICLE_UPDATES;556000000000;veh_107;41.00464863849763;-8.643794470568112;5.82363515650317;90.16591395569088
VEHICLE_UPDATES;557000000000;veh_88;41.00316128196105;-8.642434997235107;7.243005436009234;180.11924835566708
VEHICLE_UPDATES;557000000000;veh_90;41.003387538939656;-8.642433152721496;6.125038202991004;180.11924835566748
VEHICLE_UPDATES;557000000000;veh_92;41.00351405709607;-8.64243212130022;6.238050410879135;180.11924835566708
VEHICLE_UPDATES;557000000000;veh_94;41.00343897065198;-8.642394681698248;6.871636525081999;180.11922223629097
VEHICLE_UPDATES;557000000000;veh_96;41.003573939898146;-8.642393581381574;6.820539109153483;180.11922223629097
VEHICLE_UPDATES;557000000000;veh_97;41.004641032045264;-8.642494965859285;0.0;90.7233931194289
VEHICLE_UPDATES;557000000000;veh_98;41.003639751921405;-8.642431096585387;6.808873130486463;180.11924835566708
VEHICLE_UPDATES;557000000000;veh_99;41.00466985629842;-8.642494336065518;0.0;90.72293676843755
VEHICLE_UPDATES;557000000000;veh_100;41.00472833332575;-8.642415107487063;0.004138787450596;180.29993154303952
VEHICLE_UPDATES;557000000000;veh_101;41.00464201093302;-8.642572245602594;0.0;90.72339311942727
VEHICLE_UPDATES;557000000000;veh_102;41.0048220172022;-8.64237589980545;8.144593921603922;180.29988793645816
