2025-06-06 16:07:50,107 INFO  - Initialize veh_1 application (at simulation time 6.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,400 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 16:07:50,403 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,404 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,405 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,406 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 16:07:50,408 INFO  - Sent periodic GreenWaveMsg: veh_1 on route r_1 (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,408 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,409 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,410 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,411 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 16:07:50,414 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,415 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,416 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,417 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,418 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 16:07:50,428 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,429 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,430 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,431 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,432 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,434 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,435 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,436 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,437 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,438 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 16:07:50,441 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
2025-06-06 16:07:50,442 INFO  - Already have ACK (at simulation time 70.000,000,000 s)
