2025-06-06 16:07:50,246 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,019 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,020 INFO  - Already have ACK (at simulation time 145.000,000,000 s)
2025-06-06 16:07:51,022 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,023 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,024 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,025 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,026 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,027 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,028 INFO  - Already have ACK (at simulation time 146.000,000,000 s)
2025-06-06 16:07:51,030 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,030 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,031 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,032 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,033 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,034 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,035 INFO  - Already have ACK (at simulation time 147.000,000,000 s)
2025-06-06 16:07:51,037 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,038 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,039 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,040 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,041 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,042 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,042 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,042 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,042 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
2025-06-06 16:07:51,042 INFO  - Already have ACK (at simulation time 148.000,000,000 s)
