2025-06-06 17:30:48,409 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 17:30:48,632 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,633 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,634 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 17:30:48,637 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,638 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,639 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,640 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,641 INFO  - Already have ACK (at simulation time 60.000,000,000 s)
2025-06-06 17:30:48,642 INFO  - Received metrics from FogNode: avgR0=0.6666666666666666, avgR1=0.8333333333333334 (at simulation time 60.002,800,000 s)
2025-06-06 17:30:48,644 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,650 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,650 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,656 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,660 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,662 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,666 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,669 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,673 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
