2025-06-06 16:07:50,576 INFO  - Initialize veh_16 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,567 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,568 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,569 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,570 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,571 INFO  - Already have ACK (at simulation time 222.000,000,000 s)
2025-06-06 16:07:51,573 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,574 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,575 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,576 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,577 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,578 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,579 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,580 INFO  - Already have ACK (at simulation time 223.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Sent periodic GreenWaveMsg: veh_16 on route r_0 (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,582 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,583 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,584 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,585 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,586 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
2025-06-06 16:07:51,587 INFO  - Already have ACK (at simulation time 224.000,000,000 s)
