2025-06-06 16:07:51,242 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,634 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,635 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,636 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,639 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,640 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,641 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,642 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,650 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,651 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,652 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,653 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,656 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,657 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,658 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,659 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,660 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,663 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,664 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,665 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,666 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,667 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,670 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 16:07:51,671 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
