2025-06-06 17:30:52,381 INFO  - Initialize veh_133 application (at simulation time 685.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,688 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,689 INFO  - Already have ACK (at simulation time 738.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,691 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,692 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,693 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,694 INFO  - Already have ACK (at simulation time 739.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Sent periodic GreenWaveMsg: veh_133 on route r_1 (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,696 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,697 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,698 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,699 INFO  - Already have ACK (at simulation time 740.000,000,000 s)
2025-06-06 17:30:52,700 INFO  - Received metrics from FogNode: avgR0=1.2972972972972974, avgR1=2.135135135135135 (at simulation time 740.003,300,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,701 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,702 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,703 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,704 INFO  - Already have ACK (at simulation time 741.000,000,000 s)
2025-06-06 17:30:52,705 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,706 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
