2025-06-06 16:07:52,712 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,355 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,356 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 557.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Sent periodic GreenWaveMsg: veh_84 on route r_0 (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,357 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,358 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,359 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,360 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,361 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,362 INFO  - Already have ACK (at simulation time 558.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,363 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
