2025-06-06 17:30:49,489 INFO  - Initialize veh_33 application (at simulation time 171.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,963 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,964 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,965 INFO  - Already have ACK (at simulation time 231.000,000,000 s)
2025-06-06 17:30:49,967 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,968 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,969 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,970 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,971 INFO  - Already have ACK (at simulation time 232.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,978 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,979 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,980 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,981 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,982 INFO  - Already have ACK (at simulation time 233.000,000,000 s)
2025-06-06 17:30:49,984 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,984 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,984 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,984 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,985 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,986 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,987 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,988 INFO  - Already have ACK (at simulation time 234.000,000,000 s)
2025-06-06 17:30:49,990 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,991 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,992 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,993 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,994 INFO  - Already have ACK (at simulation time 235.000,000,000 s)
2025-06-06 17:30:49,996 INFO  - Sent periodic GreenWaveMsg: veh_33 on route r_1 (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,996 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,997 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
2025-06-06 17:30:49,998 INFO  - Already have ACK (at simulation time 236.000,000,000 s)
