2025-06-06 16:07:50,655 INFO  - Initialize veh_18 application (at simulation time 99.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,370 INFO  - Already have ACK (at simulation time 192.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,372 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,373 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,374 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,375 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,376 INFO  - Already have ACK (at simulation time 193.000,000,000 s)
2025-06-06 16:07:51,377 INFO  - Sent periodic GreenWaveMsg: veh_18 on route r_0 (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,377 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,378 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,379 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,380 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,381 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,382 INFO  - Already have ACK (at simulation time 194.000,000,000 s)
2025-06-06 16:07:51,383 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,384 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,385 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,386 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,387 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,388 INFO  - Already have ACK (at simulation time 195.000,000,000 s)
2025-06-06 16:07:51,389 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,390 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
2025-06-06 16:07:51,391 INFO  - Already have ACK (at simulation time 196.000,000,000 s)
