2025-06-06 16:07:52,712 INFO  - Initialize veh_85 application (at simulation time 438.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,978 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,979 INFO  - Already have ACK (at simulation time 483.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,983 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,984 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,985 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,986 INFO  - Already have ACK (at simulation time 484.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,989 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,990 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,991 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,992 INFO  - Already have ACK (at simulation time 485.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,995 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,996 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,997 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:52,998 INFO  - Already have ACK (at simulation time 486.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,001 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,002 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,003 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,004 INFO  - Already have ACK (at simulation time 487.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Sent periodic GreenWaveMsg: veh_85 on route r_1 (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,007 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,008 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,009 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,010 INFO  - Already have ACK (at simulation time 488.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,013 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,014 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,015 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
2025-06-06 16:07:53,016 INFO  - Already have ACK (at simulation time 489.000,000,000 s)
