2025-06-06 16:07:52,262 INFO  - Initialize veh_66 application (at simulation time 346.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,719 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,720 INFO  - Already have ACK (at simulation time 439.000,000,000 s)
2025-06-06 16:07:52,721 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,721 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,721 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,721 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,721 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,722 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,723 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Already have ACK (at simulation time 440.000,000,000 s)
2025-06-06 16:07:52,724 INFO  - Received metrics from FogNode: avgR0=1.4318181818181819, avgR1=2.1136363636363638 (at simulation time 440.003,800,000 s)
2025-06-06 16:07:52,725 INFO  - Sent periodic GreenWaveMsg: veh_66 on route r_0 (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,725 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,725 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,725 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,725 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,725 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,726 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,727 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,728 INFO  - Already have ACK (at simulation time 441.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,729 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,730 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
2025-06-06 16:07:52,731 INFO  - Already have ACK (at simulation time 442.000,000,000 s)
