2025-06-06 17:30:48,456 INFO  - Initialize veh_5 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,645 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,646 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,647 INFO  - Already have ACK (at simulation time 61.000,000,000 s)
2025-06-06 17:30:48,650 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,650 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,651 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,652 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,653 INFO  - Already have ACK (at simulation time 62.000,000,000 s)
2025-06-06 17:30:48,656 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,657 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,658 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,659 INFO  - Already have ACK (at simulation time 63.000,000,000 s)
2025-06-06 17:30:48,662 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,663 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,664 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,665 INFO  - Already have ACK (at simulation time 64.000,000,000 s)
2025-06-06 17:30:48,669 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,670 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,671 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,672 INFO  - Already have ACK (at simulation time 65.000,000,000 s)
2025-06-06 17:30:48,675 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,676 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,677 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,678 INFO  - Already have ACK (at simulation time 66.000,000,000 s)
2025-06-06 17:30:48,682 INFO  - Sent periodic GreenWaveMsg: veh_5 on route r_1 (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,682 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,683 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,684 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,685 INFO  - Already have ACK (at simulation time 67.000,000,000 s)
2025-06-06 17:30:48,695 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,696 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,697 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,698 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,699 INFO  - Already have ACK (at simulation time 68.000,000,000 s)
2025-06-06 17:30:48,702 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,703 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
2025-06-06 17:30:48,704 INFO  - Already have ACK (at simulation time 69.000,000,000 s)
