2025-06-06 17:30:48,502 INFO  - Initialize veh_6 application (at simulation time 37.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,083 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,084 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,085 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,086 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,087 INFO  - Already have ACK (at simulation time 119.000,000,000 s)
2025-06-06 17:30:49,095 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,096 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,097 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,098 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,099 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,100 INFO  - Already have ACK (at simulation time 120.000,000,000 s)
2025-06-06 17:30:49,102 INFO  - Received metrics from FogNode: avgR0=1.0833333333333333, avgR1=1.75 (at simulation time 120.002,800,000 s)
2025-06-06 17:30:49,103 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,103 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,103 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,104 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,105 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,106 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,107 INFO  - Already have ACK (at simulation time 121.000,000,000 s)
2025-06-06 17:30:49,109 INFO  - Sent periodic GreenWaveMsg: veh_6 on route r_0 (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,109 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,110 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,111 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,112 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
2025-06-06 17:30:49,113 INFO  - Already have ACK (at simulation time 122.000,000,000 s)
