2025-06-06 17:30:49,169 INFO  - Initialize veh_25 application (at simulation time 130.000,000,000 s)
2025-06-06 17:30:49,817 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 17:30:49,817 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 17:30:49,817 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 17:30:49,817 INFO  - Already have ACK (at simulation time 212.000,000,000 s)
2025-06-06 17:30:49,819 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,820 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,821 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,822 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,823 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,824 INFO  - Already have ACK (at simulation time 213.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,826 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,827 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,828 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,829 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,830 INFO  - Already have ACK (at simulation time 214.000,000,000 s)
2025-06-06 17:30:49,832 INFO  - Sent periodic GreenWaveMsg: veh_25 on route r_1 (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,832 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,833 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,834 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,835 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,836 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,837 INFO  - Already have ACK (at simulation time 215.000,000,000 s)
2025-06-06 17:30:49,841 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,841 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,842 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,843 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,844 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,845 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
2025-06-06 17:30:49,846 INFO  - Already have ACK (at simulation time 216.000,000,000 s)
