2025-06-06 17:30:52,332 INFO  - Initialize veh_130 application (at simulation time 675.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,707 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,708 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,709 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,709 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,709 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,709 INFO  - Already have ACK (at simulation time 742.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,710 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,711 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,712 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,713 INFO  - Already have ACK (at simulation time 743.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,714 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,715 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,716 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,717 INFO  - Already have ACK (at simulation time 744.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Sent periodic GreenWaveMsg: veh_130 on route r_0 (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,718 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,719 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,720 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,721 INFO  - Already have ACK (at simulation time 745.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,722 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,723 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
2025-06-06 17:30:52,724 INFO  - Already have ACK (at simulation time 746.000,000,000 s)
