2025-06-06 17:30:49,017 INFO  - Initialize veh_21 application (at simulation time 109.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,392 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,393 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,394 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,395 INFO  - Already have ACK (at simulation time 157.000,000,000 s)
2025-06-06 17:30:49,398 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,399 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,400 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,401 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,402 INFO  - Already have ACK (at simulation time 158.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Sent periodic GreenWaveMsg: veh_21 on route r_1 (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,406 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,407 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,408 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,409 INFO  - Already have ACK (at simulation time 159.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,413 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,414 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,415 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,416 INFO  - Already have ACK (at simulation time 160.000,000,000 s)
2025-06-06 17:30:49,419 INFO  - Received metrics from FogNode: avgR0=1.3125, avgR1=1.75 (at simulation time 160.002,300,000 s)
2025-06-06 17:30:49,425 INFO  - Shutdown application (at simulation time 161.000,000,000 s)
