2025-06-06 17:30:51,095 INFO  - Initialize veh_84 application (at simulation time 438.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,801 INFO  - Already have ACK (at simulation time 564.000,000,000 s)
2025-06-06 17:30:51,802 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,803 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,804 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,805 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,806 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,807 INFO  - Already have ACK (at simulation time 565.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,808 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,809 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,810 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,811 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,812 INFO  - Already have ACK (at simulation time 566.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,814 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,815 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
2025-06-06 17:30:51,816 INFO  - Already have ACK (at simulation time 567.000,000,000 s)
