2025-06-06 16:07:53,962 INFO  - Initialize veh_132 application (at simulation time 685.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,479 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 886.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,480 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,481 INFO  - Already have ACK (at simulation time 887.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
2025-06-06 16:07:54,482 INFO  - Already have ACK (at simulation time 888.000,000,000 s)
