2025-06-06 17:30:48,862 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,333 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,334 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,334 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,334 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,334 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 17:30:49,337 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=1.8 (at simulation time 150.002,800,000 s)
2025-06-06 17:30:49,339 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,339 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,339 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,339 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,340 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,341 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,342 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,343 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,344 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,345 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 17:30:49,349 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,349 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,349 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,350 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,351 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,352 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,353 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,354 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,355 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,355 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,355 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,355 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 17:30:49,358 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,358 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,358 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,359 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,360 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,361 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,362 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,363 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,364 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,364 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,364 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,364 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 17:30:49,367 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,367 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,367 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,367 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,367 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,368 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,369 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,370 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,371 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,372 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 17:30:49,375 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,376 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,377 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,378 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,379 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 17:30:49,379 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
