2025-06-06 17:30:51,372 INFO  - Initialize veh_92 application (at simulation time 480.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,642 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,643 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,643 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,643 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,643 INFO  - I have no neighbours to send! (at simulation time 535.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,644 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,645 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,646 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,647 INFO  - I have no neighbours to send! (at simulation time 536.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,648 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,649 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,650 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,651 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,651 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,651 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,651 INFO  - I have no neighbours to send! (at simulation time 537.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,652 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,653 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,654 INFO  - I have no neighbours to send! (at simulation time 538.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,656 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,657 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,658 INFO  - I have no neighbours to send! (at simulation time 539.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - Sent periodic GreenWaveMsg: veh_92 on route r_0 (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,660 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,661 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
2025-06-06 17:30:51,662 INFO  - I have no neighbours to send! (at simulation time 540.000,000,000 s)
