2025-06-06 16:07:50,152 INFO  - Initialize veh_3 application (at simulation time 17.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,322 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,323 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,324 INFO  - Already have ACK (at simulation time 51.000,000,000 s)
2025-06-06 16:07:50,326 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,326 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,327 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,328 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,329 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,329 INFO  - Already have ACK (at simulation time 52.000,000,000 s)
2025-06-06 16:07:50,332 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,333 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,334 INFO  - Already have ACK (at simulation time 53.000,000,000 s)
2025-06-06 16:07:50,336 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,337 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,338 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,339 INFO  - Already have ACK (at simulation time 54.000,000,000 s)
2025-06-06 16:07:50,341 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,342 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,343 INFO  - Already have ACK (at simulation time 55.000,000,000 s)
2025-06-06 16:07:50,345 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,346 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,347 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,348 INFO  - Already have ACK (at simulation time 56.000,000,000 s)
2025-06-06 16:07:50,351 INFO  - Sent periodic GreenWaveMsg: veh_3 on route r_1 (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,351 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,352 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,353 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,354 INFO  - Already have ACK (at simulation time 57.000,000,000 s)
2025-06-06 16:07:50,363 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,364 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,365 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,366 INFO  - Already have ACK (at simulation time 58.000,000,000 s)
2025-06-06 16:07:50,368 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
2025-06-06 16:07:50,369 INFO  - Already have ACK (at simulation time 59.000,000,000 s)
