2025-06-06 16:07:50,427 INFO  - Initialize veh_13 application (at simulation time 68.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,930 INFO  - Already have ACK (at simulation time 135.000,000,000 s)
2025-06-06 16:07:50,933 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,934 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,935 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,936 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,937 INFO  - Already have ACK (at simulation time 136.000,000,000 s)
2025-06-06 16:07:50,940 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,941 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,942 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,943 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,944 INFO  - Already have ACK (at simulation time 137.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Sent periodic GreenWaveMsg: veh_13 on route r_1 (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,947 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,948 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,949 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,950 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,951 INFO  - Already have ACK (at simulation time 138.000,000,000 s)
2025-06-06 16:07:50,954 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,954 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,955 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,956 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,957 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,958 INFO  - Already have ACK (at simulation time 139.000,000,000 s)
2025-06-06 16:07:50,969 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,970 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
2025-06-06 16:07:50,971 INFO  - Already have ACK (at simulation time 140.000,000,000 s)
