2025-06-06 16:07:50,579 INFO  - Initialize veh_17 application (at simulation time 89.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,064 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,065 INFO  - Already have ACK (at simulation time 150.000,000,000 s)
2025-06-06 16:07:51,067 INFO  - Received metrics from FogNode: avgR0=1.3333333333333333, avgR1=1.8 (at simulation time 150.002,800,000 s)
2025-06-06 16:07:51,069 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,069 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,070 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,071 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,072 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,073 INFO  - Already have ACK (at simulation time 151.000,000,000 s)
2025-06-06 16:07:51,077 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,078 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,079 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,080 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,081 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,082 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,083 INFO  - Already have ACK (at simulation time 152.000,000,000 s)
2025-06-06 16:07:51,086 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,088 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,089 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,090 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,091 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,092 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,093 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,093 INFO  - Already have ACK (at simulation time 153.000,000,000 s)
2025-06-06 16:07:51,096 INFO  - Sent periodic GreenWaveMsg: veh_17 on route r_1 (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,096 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,097 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,097 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,097 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,098 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,099 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,100 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,101 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,102 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,103 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,103 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,103 INFO  - Already have ACK (at simulation time 154.000,000,000 s)
2025-06-06 16:07:51,108 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,109 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,110 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
2025-06-06 16:07:51,111 INFO  - Already have ACK (at simulation time 155.000,000,000 s)
