VEHICLE_REGISTRATION;5000000000;veh_0;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;5000000000;veh_1;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;601000000000;veh_112;41.00527613973924;-8.642408360659823;7.991189977452267;180.29993154303952
VEHICLE_UPDATES;601000000000;veh_113;41.00466831104511;-8.642293556106884;7.377835529621313;90.10399278500955
VEHICLE_UPDATES;601000000000;veh_114;41.00611050479239;-8.642400762604057;7.364989869577877;180.19124020941547
VEHICLE_UPDATES;601000000000;veh_115;41.004648409115205;-8.643378278668258;7.060994747260995;89.57905898949569
VEHICLE_REGISTRATION;601571428530;veh_116;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;601571428530;veh_117;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;602000000000;veh_86;41.00194085404396;-8.642454848175285;7.390616636028121;180.4728232474978
VEHICLE_UPDATES;602000000000;veh_88;41.00201099526906;-8.642415650811143;8.125485444676569;180.47290371069997
VEHICLE_UPDATES;602000000000;veh_90;41.00245844595089;-8.642446269406669;6.067076014004874;180.49607964342522
VEHICLE_UPDATES;602000000000;veh_92;41.002509677028776;-8.642407352305764;6.000921280772008;180.49603027982158
VEHICLE_UPDATES;602000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;602000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;602000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;602000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_103;41.00464072173344;-8.641718959273406;6.235534694432601;89.60223657676934
VEHICLE_UPDATES;602000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;602000000000;veh_105;41.004641044188574;-8.641569005192682;7.469940836984033;89.60223657676934
VEHICLE_UPDATES;602000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;602000000000;veh_107;41.00464020049823;-8.641961162150125;5.592886561252399;89.60223657676934
VEHICLE_UPDATES;602000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_109;41.00466945393646;-8.641763081069602;8.803740657507499;89.60217781615042
VEHICLE_UPDATES;602000000000;veh_110;41.00496256925142;-8.642412222636562;0.001930916268444;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_111;41.0046398550046;-8.64212157284206;5.820270622838846;89.60223657677096
VEHICLE_UPDATES;602000000000;veh_112;41.00520982065104;-8.642409177458685;7.362750330772359;180.29993154303952
VEHICLE_UPDATES;602000000000;veh_113;41.004668527174644;-8.642193326023934;8.430078750799964;89.60217781615042
VEHICLE_UPDATES;602000000000;veh_114;41.00604564564651;-8.642401399013936;7.200553989272631;180.19124020941587
VEHICLE_UPDATES;602000000000;veh_115;41.00464836000541;-8.64328629809069;7.736723043702953;89.86833624206884
VEHICLE_UPDATES;603000000000;veh_86;41.00187424644054;-8.642455933750275;7.389335348995942;180.47282324749813
VEHICLE_UPDATES;603000000000;veh_88;41.00194323712406;-8.642416755305186;7.527912526580012;180.47290371069997
VEHICLE_UPDATES;603000000000;veh_90;41.00239694827005;-8.642447304674096;6.822484532603289;180.49607964342522
VEHICLE_UPDATES;603000000000;veh_92;41.002448574094224;-8.642408380895535;6.788555352782414;180.49603027982118
VEHICLE_UPDATES;603000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;603000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;603000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;603000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_103;41.00464086430522;-8.641652669075452;5.574666531423238;89.60223657677096
VEHICLE_UPDATES;603000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;603000000000;veh_105;41.004641138979025;-8.641524906713515;3.708456504729263;89.60223657676934
VEHICLE_UPDATES;603000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;603000000000;veh_107;41.00464034302168;-8.641894959120163;5.567336152474619;89.60223657677096
VEHICLE_UPDATES;603000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_109;41.00466968042615;-8.641657820753283;8.853157938937713;89.60217781615042
VEHICLE_UPDATES;603000000000;veh_110;41.00496255933846;-8.64241222275865;0.001100537495128;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_111;41.004639993171345;-8.642057435253998;5.393643057262449;89.60223657677096
VEHICLE_UPDATES;603000000000;veh_112;41.00513523871711;-8.642410096021834;8.280092003587741;180.29993154303952
VEHICLE_UPDATES;603000000000;veh_113;41.00466874119021;-8.642094036447677;8.350975297179627;89.6021778161488
VEHICLE_UPDATES;603000000000;veh_114;41.005979090269996;-8.642402081132618;7.388885409340329;180.2215031987318
VEHICLE_UPDATES;603000000000;veh_115;41.00464823793309;-8.643196148366897;7.582719235847183;89.86833624206722
VEHICLE_UPDATES;604000000000;veh_86;41.00180427956115;-8.642457074072073;7.762007676324416;180.47282324749773
VEHICLE_UPDATES;604000000000;veh_88;41.00187078795114;-8.642417936262426;8.049084427116878;180.47290371069997
VEHICLE_UPDATES;604000000000;veh_90;41.002331680385495;-8.642448403407514;7.240746670075919;180.49607964342522
VEHICLE_UPDATES;604000000000;veh_92;41.002393432068224;-8.642409309139044;6.12629646344255;180.49603027982118
VEHICLE_UPDATES;604000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;604000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;604000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;604000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_103;41.00464095550315;-8.641610256379856;3.566690731076044;89.60223657676934
VEHICLE_UPDATES;604000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;604000000000;veh_105;41.004641037663454;-8.641450996642936;6.222002233064419;89.96018362036725
VEHICLE_UPDATES;604000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;604000000000;veh_107;41.004640506747656;-8.641818885578111;6.397395724877007;89.60223657676934
VEHICLE_UPDATES;604000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_109;41.00466989859578;-8.641556384878607;8.531494587276415;89.60217781615042
VEHICLE_UPDATES;604000000000;veh_110;41.00496255817056;-8.642412222773034;0.000129659128575;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_111;41.00464014357138;-8.641987600086013;5.872780381429082;89.60223657676934
VEHICLE_UPDATES;604000000000;veh_112;41.00506279062932;-8.642410988301616;8.043192136515971;180.29993154303952
VEHICLE_UPDATES;604000000000;veh_113;41.00466893844021;-8.642002489864797;7.699733252588282;89.6021778161488
VEHICLE_UPDATES;604000000000;veh_114;41.00590986893786;-8.642402726797568;7.684818103608742;180.13491255010234
VEHICLE_UPDATES;604000000000;veh_115;41.004648120136565;-8.643109205621622;7.312972300758995;89.86833624206884
VEHICLE_UPDATES;604000000000;veh_116;41.00657216989693;-8.642358190664384;6.44481876314036;180.14766920786036
VEHICLE_UPDATES;604000000000;veh_117;41.00467856301354;-8.64400224103372;6.52637659434447;90.16591395568992
VEHICLE_UPDATES;605000000000;veh_86;41.00173284364888;-8.64245823833315;7.92497960625084;180.47282324749773
VEHICLE_UPDATES;605000000000;veh_88;41.00180138248591;-8.642419067602754;7.710929188972777;180.47290371069997
VEHICLE_UPDATES;605000000000;veh_90;41.00227607737417;-8.642449339438322;6.168536295089166;180.49607964342522
VEHICLE_UPDATES;605000000000;veh_92;41.00232811233614;-8.642410408708413;7.257042738885202;180.49603027982118
VEHICLE_UPDATES;605000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;605000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;605000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;605000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_103;41.0046410839547;-8.641550506117312;5.024691418003742;89.60223657676934
VEHICLE_UPDATES;605000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;605000000000;veh_105;41.00464077432841;-8.641349105514479;8.580651854595786;89.96018362036888
VEHICLE_UPDATES;605000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;605000000000;veh_107;41.00464067289443;-8.641741663383192;6.493991553554534;89.60223657676934
VEHICLE_UPDATES;605000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_109;41.00466988103046;-8.641457602717747;8.302139059677776;89.96029399144821
VEHICLE_UPDATES;605000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;605000000000;veh_111;41.00464029387926;-8.641917788079239;5.870832641067132;89.60223657676934
VEHICLE_UPDATES;605000000000;veh_112;41.005030592229495;-8.64237333107609;3.543192136515971;180.29988793645856
VEHICLE_UPDATES;605000000000;veh_113;41.00466913645803;-8.641910552967623;7.732561520857359;89.60217781614881
VEHICLE_UPDATES;605000000000;veh_114;41.005843372387915;-8.642403292967847;7.382285211865857;180.13491255010234
VEHICLE_UPDATES;605000000000;veh_115;41.00464763162474;-8.643016058670895;7.835195761596262;90.44446447292282
VEHICLE_UPDATES;605000000000;veh_116;41.006513970995776;-8.642358749873978;6.460833738845543;180.1912402094153
VEHICLE_UPDATES;605000000000;veh_117;41.00467815930705;-8.643925816644224;6.42695436072288;90.16591395568992
VEHICLE_UPDATES;606000000000;veh_86;41.001657579431125;-8.64245946498454;8.349685251413453;180.47282324749773
VEHICLE_UPDATES;606000000000;veh_88;41.00173517490027;-8.642420146813494;7.355645507110721;180.47290371069997
VEHICLE_UPDATES;606000000000;veh_90;41.00221366016297;-8.642450390178274;6.924495984287228;180.49607964342522
VEHICLE_UPDATES;606000000000;veh_92;41.00226627132355;-8.642411449715803;6.870555832303644;180.49603027982158
VEHICLE_UPDATES;606000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;606000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;606000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;606000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;606000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;606000000000;veh_103;41.00464110076303;-8.64147541668009;6.31827397397281;89.83233218318685
VEHICLE_UPDATES;606000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;606000000000;veh_105;41.00464030916709;-8.641240740208902;9.114957852164144;90.10884960452657
VEHICLE_UPDATES;606000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;606000000000;veh_107;41.004640816003665;-8.641675129356953;5.595171243142559;89.60223657677096
VEHICLE_UPDATES;606000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;606000000000;veh_109;41.004669604803105;-8.641350782071502;8.97084570935933;89.96029399144821
VEHICLE_UPDATES;606000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;606000000000;veh_111;41.004640463383566;-8.64183903651748;6.622603482938092;89.60223657676934
VEHICLE_UPDATES;606000000000;veh_112;41.00498165162969;-8.642373933811474;5.433132883877024;180.29988793645816
VEHICLE_UPDATES;606000000000;veh_113;41.00466933916827;-8.641816402159794;7.918767502226489;89.6021778161488
VEHICLE_UPDATES;606000000000;veh_114;41.00577818276822;-8.642403848008977;7.237192911936036;180.13491255010234
VEHICLE_UPDATES;606000000000;veh_115;41.00464655886411;-8.642931342446134;7.126678311897852;90.72339311942727
VEHICLE_UPDATES;606000000000;veh_116;41.00645235208575;-8.642359354535674;6.840506527464608;180.19124020941572
VEHICLE_UPDATES;606000000000;veh_117;41.004677747808245;-8.643847926990087;6.550176771494876;90.16591395568992
VEHICLE_UPDATES;607000000000;veh_86;41.00158585698726;-8.642460633909145;7.956766730643417;180.47282324749813
VEHICLE_UPDATES;607000000000;veh_88;41.00166688964902;-8.64242125988826;7.586473525247975;180.47290371069997
VEHICLE_UPDATES;607000000000;veh_90;41.00215822168662;-8.642451305484869;6.150263909552473;180.47447345948615
VEHICLE_UPDATES;607000000000;veh_92;41.00221161196893;-8.642412369828001;6.072671324803077;180.49603027982118
VEHICLE_UPDATES;607000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;607000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;607000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;607000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_103;41.004640896249526;-8.64139627560945;6.664780157287878;89.96018362036725
VEHICLE_UPDATES;607000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;607000000000;veh_105;41.00463983320029;-8.641136177755;8.793493583673472;90.10884960452657
VEHICLE_UPDATES;607000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;607000000000;veh_107;41.00464096286577;-8.641606831988167;5.743459329711496;89.60223657677096
VEHICLE_UPDATES;607000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_109;41.00466917928216;-8.641250288030733;8.44944003344519;90.1088496045282
VEHICLE_UPDATES;607000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;607000000000;veh_111;41.00464061751704;-8.641767404525071;6.023884120049394;89.60223657676934
VEHICLE_UPDATES;607000000000;veh_112;41.00497088066579;-8.642374066462759;1.195736834709406;180.2998879364582
VEHICLE_UPDATES;607000000000;veh_113;41.004669538256586;-8.641723898790161;7.780205969556788;89.60217781614881
VEHICLE_UPDATES;607000000000;veh_114;41.00571209123807;-8.64240441072761;7.33732073069743;180.13491255010234
VEHICLE_UPDATES;607000000000;veh_115;41.00464535923261;-8.642836613019009;7.969030521231182;90.72339311942727
VEHICLE_UPDATES;607000000000;veh_116;41.00639184385105;-8.642359948296892;6.717206940295877;180.1912402094153
VEHICLE_UPDATES;607000000000;veh_117;41.00467732812423;-8.643768498273875;6.679605228544529;90.16591395568992
VEHICLE_UPDATES;608000000000;veh_86;41.00151373271;-8.64246180937965;8.00134534617288;180.47282324749773
VEHICLE_UPDATES;608000000000;veh_88;41.00159891129371;-8.64242236795771;7.552377373820609;180.47290371069997
VEHICLE_UPDATES;608000000000;veh_90;41.00209801370143;-8.642452286766494;6.679372742817963;180.47282324749773
VEHICLE_UPDATES;608000000000;veh_92;41.00214666533333;-8.642413439308122;7.215566230282702;180.47290371069997
VEHICLE_UPDATES;608000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;608000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;608000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;608000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;608000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;608000000000;veh_103;41.00464067047035;-8.641320126793216;6.411083610235055;90.00625626559717
VEHICLE_UPDATES;608000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;608000000000;veh_105;41.00463934967399;-8.641029975929268;8.931361669270183;90.1088496045282
VEHICLE_UPDATES;608000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;608000000000;veh_107;41.00464111046841;-8.641538171266722;5.774015428386711;89.60223657676934
VEHICLE_UPDATES;608000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;608000000000;veh_109;41.00466868156683;-8.641140946272737;9.195419494588915;90.10884960452657
VEHICLE_UPDATES;608000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;608000000000;veh_111;41.00464075114878;-8.641705283760519;5.224038512297306;89.60223657676934
VEHICLE_UPDATES;608000000000;veh_112;41.004965960411795;-8.642374127058805;0.546221208649889;180.2998879364582
VEHICLE_UPDATES;608000000000;veh_113;41.004669728731955;-8.641635365007751;7.446334819749551;89.60217781614881
VEHICLE_UPDATES;608000000000;veh_114;41.00565047089345;-8.642404935376083;6.840940522590718;180.13491255010234
VEHICLE_UPDATES;608000000000;veh_115;41.00464433814568;-8.64275598728499;6.782569891357273;90.72339311942727
VEHICLE_UPDATES;608000000000;veh_116;41.00633536518528;-8.642360502515013;6.269871922939786;180.19124020941572
VEHICLE_UPDATES;608000000000;veh_117;41.00467683619311;-8.643685891250552;6.946939099484439;90.25399400231677
VEHICLE_UPDATES;609000000000;veh_86;41.00144324058389;-8.64246295824657;7.820277159804086;180.47282324749773
VEHICLE_UPDATES;609000000000;veh_88;41.001531891188016;-8.642423460404645;7.445916004900328;180.47290371069997
VEHICLE_UPDATES;609000000000;veh_90;41.002041737714485;-8.642453203961653;6.243163398745696;180.47282324749773
VEHICLE_UPDATES;609000000000;veh_92;41.002087675129964;-8.642414400885011;6.553796623806984;180.47290371069997
VEHICLE_UPDATES;609000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;609000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;609000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;609000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;609000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;609000000000;veh_103;41.004640294729285;-8.641237568142053;6.94301758475629;90.1088496045282
VEHICLE_UPDATES;609000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;609000000000;veh_105;41.00463890501296;-8.640932329448765;8.211874371316146;90.10884960452657
VEHICLE_UPDATES;609000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;609000000000;veh_107;41.00464105718255;-8.641458550474537;6.701345497257299;89.95955148055016
VEHICLE_UPDATES;609000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;609000000000;veh_109;41.00466819765654;-8.641034659144157;8.93853156519128;90.10884960452657
VEHICLE_UPDATES;609000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;609000000000;veh_111;41.00464091882244;-8.64162731605646;6.556685056372687;89.60223657676934
VEHICLE_UPDATES;609000000000;veh_112;41.004962599606515;-8.642374168449244;0.373099259144482;180.2998879364582
VEHICLE_UPDATES;609000000000;veh_113;41.00466989311822;-8.641558932124678;6.428561199914443;89.6021778161488
VEHICLE_UPDATES;609000000000;veh_114;41.005580970347275;-8.642405527116566;7.715781212413749;180.13491255010234
VEHICLE_UPDATES;609000000000;veh_115;41.004643199780794;-8.642666106454756;7.561147114032358;90.72339311942727
VEHICLE_UPDATES;609000000000;veh_116;41.00627773462134;-8.642399121706296;6.422698844698028;180.19124020941587
VEHICLE_UPDATES;609000000000;veh_117;41.004647829990695;-8.643612469716082;6.206287860122825;89.74025531000346
VEHICLE_UPDATES;610000000000;veh_86;41.001371950019546;-8.642464120123226;7.908854444491285;180.4728232474978
VEHICLE_UPDATES;610000000000;veh_88;41.00146675496568;-8.642424522141141;7.236616975490442;180.47290371069997
VEHICLE_UPDATES;610000000000;veh_90;41.00198205316112;-8.64245417670809;6.621303958771046;180.4728232474978
VEHICLE_UPDATES;610000000000;veh_92;41.00202746574114;-8.64241538233321;6.689247750068598;180.47290371069997
VEHICLE_UPDATES;610000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;610000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;610000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;610000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;610000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;610000000000;veh_103;41.004639895147506;-8.641149785411436;7.382352353302104;90.10884960452657
VEHICLE_UPDATES;610000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;610000000000;veh_105;41.0046384288197;-8.64082689472906;8.866847420708137;90.10244698318175
VEHICLE_UPDATES;610000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;610000000000;veh_107;41.00464087196676;-8.641386880248126;6.035631055691502;89.96018362036888
VEHICLE_UPDATES;610000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;610000000000;veh_109;41.004667696747724;-8.640924661089937;9.250613072319013;90.10884960452657
VEHICLE_UPDATES;610000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;610000000000;veh_111;41.00464107743129;-8.641553540884868;6.204114522506267;89.60223657677096
VEHICLE_UPDATES;610000000000;veh_112;41.00496238934498;-8.642374171038748;0.023342150436933;180.2998879364582
VEHICLE_UPDATES;610000000000;veh_113;41.00466990729975;-8.641467763382787;7.663083781532565;89.89099467217575
VEHICLE_UPDATES;610000000000;veh_114;41.00551105916852;-8.642406122351458;7.761368546031481;180.13491255010234
VEHICLE_UPDATES;610000000000;veh_115;41.00464201520186;-8.642572582620877;7.867611966378465;90.7233931194289
VEHICLE_UPDATES;610000000000;veh_116;41.00622218959959;-8.642399666728158;6.166515678967119;180.19124020941587
VEHICLE_UPDATES;610000000000;veh_117;41.00464801120605;-8.643539209067166;6.162159726021196;89.57905898949569
VEHICLE_UPDATES;611000000000;veh_86;41.001300066511156;-8.642465291660434;7.974634552191551;180.47282324749773
VEHICLE_UPDATES;611000000000;veh_88;41.001400960686006;-8.64242559460153;7.309726887687548;180.47290371069997
VEHICLE_UPDATES;611000000000;veh_90;41.001927536158476;-8.64245506523125;6.048024514526356;180.47282324749773
VEHICLE_UPDATES;611000000000;veh_92;41.00196475193567;-8.642416404602537;6.967487723377117;180.47290371069997
VEHICLE_UPDATES;611000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;611000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;611000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;611000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
VEHICLE_UPDATES;611000000000;veh_102;41.00484544368974;-8.642413665158712;0.0;180.29993154303952
VEHICLE_UPDATES;611000000000;veh_103;41.004639511498134;-8.641065516628961;7.086836453406414;90.10884960452657
VEHICLE_UPDATES;611000000000;veh_104;41.00484515204336;-8.642375614886731;0.0;180.2998879364586
VEHICLE_UPDATES;611000000000;veh_105;41.004638000006274;-8.640719660658528;9.018134533861513;90.06674369432656
VEHICLE_UPDATES;611000000000;veh_106;41.00490371222231;-8.642374893683685;0.0;180.2998879364586
VEHICLE_UPDATES;611000000000;veh_107;41.00464062493913;-8.641310121883125;6.461256294561773;90.03753530186394
VEHICLE_UPDATES;611000000000;veh_108;41.00490400070367;-8.64241294396949;0.0;180.29993154303952
VEHICLE_UPDATES;611000000000;veh_109;41.00466720767503;-8.640814977664432;9.224147053402906;90.09214119558126
VEHICLE_UPDATES;611000000000;veh_110;41.00496255817056;-8.642412222773034;0.0;180.29993154303952
VEHICLE_UPDATES;611000000000;veh_111;41.004641121958116;-8.641483619793847;5.882666001040493;89.77050318275474
VEHICLE_UPDATES;611000000000;veh_112;41.00496231781262;-8.642374171919714;0.007941153357224;180.2998879364586
VEHICLE_UPDATES;611000000000;veh_113;41.0046696699531;-8.641375972959725;7.708600816244813;89.96029399144659
VEHICLE_UPDATES;611000000000;veh_114;41.005448504497316;-8.642406654950353;6.944666939160853;180.13491255010234
VEHICLE_UPDATES;611000000000;veh_115;41.0046413010978;-8.642516206201526;4.742617875222367;90.72339311942727
VEHICLE_UPDATES;611000000000;veh_116;41.00616582701534;-8.642400219770868;6.257280043707;180.19124020941547
VEHICLE_UPDATES;611000000000;veh_117;41.00464821959066;-8.643454941318431;7.087997917269672;89.57905898949569
VEHICLE_REGISTRATION;611857142815;veh_118;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car
VEHICLE_REGISTRATION;611857142815;veh_119;[src.main.java.CarSendsCamAPP, src.main.java.EventProcessingApp, src.main.java.MainCarApp];Car_0
VEHICLE_UPDATES;612000000000;veh_86;41.001225548095256;-8.64246650613733;8.266946613861787;180.47282324749773
VEHICLE_UPDATES;612000000000;veh_88;41.00133610595956;-8.64242665174445;7.205342690020307;180.47290371069997
VEHICLE_UPDATES;612000000000;veh_90;41.00186907355999;-8.6424560180581;6.485742209082696;180.4728232474978
VEHICLE_UPDATES;612000000000;veh_92;41.00190981469747;-8.642417300107612;6.103513029330925;180.47290371069997
VEHICLE_UPDATES;612000000000;veh_94;41.004728329325296;-8.642415107536332;0.0;180.29993154303912
VEHICLE_UPDATES;612000000000;veh_96;41.004728031257386;-8.642377057293125;0.0;180.29988793645816
VEHICLE_UPDATES;612000000000;veh_98;41.00478688670122;-8.642414386345964;0.0;180.29993154303952
VEHICLE_UPDATES;612000000000;veh_100;41.00478659168713;-8.642376336090303;0.0;180.29988793645856
