2025-06-06 16:07:52,954 INFO  - Initialize veh_93 application (at simulation time 480.000,000,000 s)
2025-06-06 16:07:53,364 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,365 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,366 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,367 INFO  - Already have ACK (at simulation time 559.000,000,000 s)
2025-06-06 16:07:53,368 INFO  - Sent periodic GreenWaveMsg: veh_93 on route r_1 (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,368 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,368 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,369 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,370 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,371 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,372 INFO  - Already have ACK (at simulation time 560.000,000,000 s)
2025-06-06 16:07:53,373 INFO  - Received metrics from FogNode: avgR0=1.3035714285714286, avgR1=2.107142857142857 (at simulation time 560.003,300,000 s)
2025-06-06 16:07:53,374 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,374 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,374 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,374 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,374 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,375 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,376 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,377 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,378 INFO  - Already have ACK (at simulation time 561.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,383 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,384 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,385 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,386 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,387 INFO  - Already have ACK (at simulation time 562.000,000,000 s)
2025-06-06 16:07:53,388 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
2025-06-06 16:07:53,389 INFO  - Already have ACK (at simulation time 563.000,000,000 s)
