2025-06-06 17:30:48,454 INFO  - Initialize veh_4 application (at simulation time 27.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,903 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,904 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,904 INFO  - Already have ACK (at simulation time 94.000,000,000 s)
2025-06-06 17:30:48,906 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,907 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,908 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,909 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,910 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,911 INFO  - Already have ACK (at simulation time 95.000,000,000 s)
2025-06-06 17:30:48,913 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,914 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,915 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,916 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,917 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,918 INFO  - Already have ACK (at simulation time 96.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Sent periodic GreenWaveMsg: veh_4 on route r_0 (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,920 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,921 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,922 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,923 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,924 INFO  - Already have ACK (at simulation time 97.000,000,000 s)
2025-06-06 17:30:48,926 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,927 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,928 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,929 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,930 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,931 INFO  - Already have ACK (at simulation time 98.000,000,000 s)
2025-06-06 17:30:48,941 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,942 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
2025-06-06 17:30:48,943 INFO  - Already have ACK (at simulation time 99.000,000,000 s)
